id,time,long,lat
9537,2008-02-03 15:00:43,116.4068,39.9083
9537,2008-02-03 15:04:14,116.40967,39.90821
9537,2008-02-03 15:04:34,116.40997,39.90832
9537,2008-02-03 15:08:56,116.40999,39.90841
9537,2008-02-03 15:09:16,116.41005,39.90844
9537,2008-02-03 15:13:17,116.41008,39.90845
9537,2008-02-03 15:14:17,116.41005,39.90845
9537,2008-02-03 15:19:19,116.41181,39.91415
9537,2008-02-03 15:23:00,116.42,39.92241
9537,2008-02-03 15:24:21,116.42696,39.92301
9537,2008-02-03 15:24:31,116.42695,39.92301
9537,2008-02-03 15:26:42,116.43288,39.92313
9537,2008-02-03 15:28:02,116.43384,39.92325
9537,2008-02-03 15:31:33,116.4438,39.9216
9537,2008-02-03 15:34:04,116.44672,39.92564
9537,2008-02-03 15:34:24,116.44672,39.92564
9537,2008-02-03 15:36:25,116.44675,39.92564
9537,2008-02-03 15:39:16,116.44889,39.92474
9537,2008-02-03 15:39:26,116.44889,39.92417
9537,2008-02-03 15:42:07,116.45457,39.92194
9537,2008-02-03 15:44:28,116.46216,39.92196
9537,2008-02-03 15:45:29,116.46629,39.92179
9537,2008-02-03 15:48:49,116.46671,39.92401
9537,2008-02-03 15:49:29,116.46671,39.92402
9537,2008-02-03 15:52:41,116.46655,39.92403
9537,2008-02-03 15:54:31,116.46656,39.92403
9537,2008-02-03 15:56:32,116.46659,39.92404
9537,2008-02-03 15:59:33,116.46659,39.92404
9537,2008-02-03 16:00:53,116.46659,39.92404
