id,time,long,lat
6454,2008-02-03 15:00:37,116.33071,39.99114
6454,2008-02-03 15:05:37,116.3313,39.99128
6454,2008-02-03 15:09:05,116.33154,39.99157
6454,2008-02-03 15:14:04,116.30977,39.98984
6454,2008-02-03 15:18:23,116.30984,39.9829
6454,2008-02-03 15:20:20,116.30911,39.98047
6454,2008-02-03 15:24:27,116.29952,39.98182
6454,2008-02-03 15:25:20,116.30117,39.98374
6454,2008-02-03 15:29:33,116.34166,39.98506
6454,2008-02-03 15:34:33,116.35379,39.98024
6454,2008-02-03 15:36:18,116.35576,39.98038
6454,2008-02-03 15:41:18,116.37228,39.98265
6454,2008-02-03 15:42:04,116.37217,39.98266
6454,2008-02-03 15:46:18,116.3713,39.9754
6454,2008-02-03 15:51:18,116.35944,39.96653
6454,2008-02-03 15:53:54,116.34047,39.96657
6454,2008-02-03 15:58:54,116.33867,39.95927
6454,2008-02-03 16:03:54,116.33878,39.9591
