id,time,long,lat
5697,2008-02-03 15:02:22,116.2953,39.92691
5697,2008-02-03 15:07:24,116.31346,39.92681
5697,2008-02-03 15:09:52,116.31976,39.93038
5697,2008-02-03 15:12:26,116.32224,39.93667
5697,2008-02-03 15:17:27,116.3227,39.93697
5697,2008-02-03 15:17:46,116.32431,39.93701
5697,2008-02-03 15:22:48,116.33772,39.93109
5697,2008-02-03 15:27:50,116.34934,39.92189
5697,2008-02-03 15:29:59,116.35037,39.91355
5697,2008-02-03 15:32:51,116.35034,39.90391
5697,2008-02-03 15:37:53,116.3498,39.89487
5697,2008-02-03 15:42:55,116.35722,39.89016
5697,2008-02-03 15:47:56,116.34825,39.89699
5697,2008-02-03 15:50:06,116.35031,39.90802
5697,2008-02-03 15:52:58,116.35025,39.91862
5697,2008-02-03 15:58:00,116.34949,39.938
5697,2008-02-03 16:00:09,116.36361,39.94674
