id,time,long,lat
7120,2008-02-03 15:00:30,116.46086,39.92161
7120,2008-02-03 15:03:01,116.46698,39.92683
7120,2008-02-03 15:03:51,116.46687,39.92888
7120,2008-02-03 15:05:32,116.46818,39.92963
7120,2008-02-03 15:08:02,116.47884,39.93088
7120,2008-02-03 15:10:33,116.47936,39.93197
7120,2008-02-03 15:13:56,116.47931,39.93144
7120,2008-02-03 15:15:35,116.47936,39.93175
7120,2008-02-03 15:18:06,116.47912,39.93113
7120,2008-02-03 15:20:37,116.47935,39.932
7120,2008-02-03 15:23:08,116.48347,39.92921
7120,2008-02-03 15:24:01,116.48348,39.92108
7120,2008-02-03 15:25:39,116.48349,39.9133
7120,2008-02-03 15:28:09,116.48853,39.91401
7120,2008-02-03 15:29:03,116.49562,39.91441
7120,2008-02-03 15:30:40,116.50542,39.91477
7120,2008-02-03 15:33:11,116.5142,39.9156
7120,2008-02-03 15:34:05,116.51579,39.91253
7120,2008-02-03 15:35:42,116.51599,39.91194
7120,2008-02-03 15:38:13,116.51655,39.90892
7120,2008-02-03 15:39:08,116.51661,39.90889
7120,2008-02-03 15:40:44,116.51662,39.9091
7120,2008-02-03 15:43:15,116.51646,39.90915
7120,2008-02-03 15:44:10,116.51607,39.90742
7120,2008-02-03 15:49:12,116.45796,39.907
7120,2008-02-03 15:54:14,116.43874,39.90707
7120,2008-02-03 15:59:16,116.4293,39.90726
7120,2008-02-03 16:04:17,116.43652,39.89706
