id,time,long,lat
1213,2008-02-03 15:00:21,116.3583,39.97173
1213,2008-02-03 15:05:21,116.35813,39.9717
1213,2008-02-03 15:10:21,116.36341,39.98449
1213,2008-02-03 15:15:21,116.35929,39.99347
1213,2008-02-03 15:25:21,116.35927,39.99337
1213,2008-02-03 15:30:21,116.35928,39.99337
1213,2008-02-03 15:35:21,116.35927,39.99311
1213,2008-02-03 15:40:21,116.35933,39.99342
1213,2008-02-03 15:45:21,116.36252,39.99232
1213,2008-02-03 15:50:21,116.36319,39.99179
1213,2008-02-03 15:55:21,116.36318,39.99182
1213,2008-02-03 16:00:21,116.36316,39.99183
