id,time,long,lat
1812,2008-02-03 15:00:45,116.36753,39.89833
1812,2008-02-03 15:05:47,116.38958,39.89872
1812,2008-02-03 15:10:49,116.40007,39.90639
1812,2008-02-03 15:15:50,116.42966,39.90625
1812,2008-02-03 15:20:52,116.44415,39.91555
1812,2008-02-03 15:24:46,116.44663,39.92565
1812,2008-02-03 15:25:54,116.44678,39.92569
1812,2008-02-03 15:29:46,116.43444,39.92485
1812,2008-02-03 15:35:57,116.4271,39.93226
1812,2008-02-03 15:40:55,116.42935,39.90966
1812,2008-02-03 15:45:57,116.43994,39.87824
1812,2008-02-03 15:46:00,116.44001,39.87782
1812,2008-02-03 15:50:58,116.40753,39.87089
1812,2008-02-03 15:51:02,116.40693,39.87087
1812,2008-02-03 15:56:00,116.3544,39.86732
1812,2008-02-03 15:56:04,116.35371,39.86724
1812,2008-02-03 16:01:02,116.33961,39.83943
