id,time,long,lat
1358,2008-02-03 15:06:02,116.41984,39.92692
1358,2008-02-03 15:13:06,116.42081,39.90445
1358,2008-02-03 15:16:05,116.41543,39.90126
1358,2008-02-03 15:23:10,116.40743,39.90367
1358,2008-02-03 15:26:08,116.40986,39.90155
1358,2008-02-03 15:28:11,116.41213,39.90028
1358,2008-02-03 15:33:13,116.41162,39.8956
1358,2008-02-03 15:36:12,116.40752,39.89162
1358,2008-02-03 15:38:15,116.39507,39.8907
1358,2008-02-03 15:43:16,116.3941,39.89894
1358,2008-02-03 15:46:15,116.38573,39.89912
1358,2008-02-03 15:48:18,116.38564,39.90769
1358,2008-02-03 15:56:18,116.38484,39.92125
1358,2008-02-03 16:06:22,116.36575,39.89845
