id,time,long,lat
2050,2008-02-03 15:04:49,116.46438,39.87013
2050,2008-02-03 15:09:49,116.46154,39.87392
2050,2008-02-03 15:14:49,116.46157,39.87395
2050,2008-02-03 15:19:49,116.46158,39.87396
2050,2008-02-03 15:24:49,116.4616,39.87398
2050,2008-02-03 15:29:49,116.4618,39.87401
2050,2008-02-03 15:34:49,116.46166,39.87385
2050,2008-02-03 15:39:49,116.4619,39.87419
2050,2008-02-03 15:44:49,116.46165,39.87398
2050,2008-02-03 15:49:49,116.46166,39.87399
2050,2008-02-03 15:54:49,116.46167,39.87399
2050,2008-02-03 15:59:49,116.46167,39.87399
2050,2008-02-03 16:04:49,116.46167,39.87399
