id,time,long,lat
3966,2008-02-03 15:00:22,116.58016,40.07922
3966,2008-02-03 15:05:24,116.58184,40.06665
3966,2008-02-03 15:09:12,116.56871,40.06082
3966,2008-02-03 15:10:25,116.57385,40.06024
3966,2008-02-03 15:14:14,116.58165,40.06821
3966,2008-02-03 15:15:27,116.5809,40.07265
3966,2008-02-03 15:19:15,116.58755,40.07752
3966,2008-02-03 15:20:29,116.58755,40.07752
3966,2008-02-03 15:24:17,116.5874,40.07792
3966,2008-02-03 15:25:30,116.5874,40.07792
3966,2008-02-03 15:30:32,116.58395,40.05702
3966,2008-02-03 15:33:27,116.56784,40.036
3966,2008-02-03 15:36:56,116.51771,40.01685
3966,2008-02-03 15:40:35,116.49154,40.00128
3966,2008-02-03 15:45:37,116.42259,40.02077
3966,2008-02-03 15:50:38,116.34787,40.0233
3966,2008-02-03 15:55:40,116.33561,40.03742
3966,2008-02-03 16:00:42,116.326,40.03584
