id,time,long,lat
3956,2008-02-03 15:01:36,116.30403,39.92142
3956,2008-02-03 15:04:14,116.30403,39.91552
3956,2008-02-03 15:06:38,116.30406,39.90912
3956,2008-02-03 15:09:16,116.304,39.89608
3956,2008-02-03 15:11:39,116.31333,39.89552
3956,2008-02-03 15:14:18,116.31371,39.89523
3956,2008-02-03 15:19:20,116.32072,39.89556
3956,2008-02-03 15:21:43,116.3228,39.89971
3956,2008-02-03 15:24:22,116.32943,39.90685
3956,2008-02-03 15:26:45,116.33282,39.91267
3956,2008-02-03 15:29:23,116.33717,39.91532
3956,2008-02-03 15:31:47,116.33876,39.91754
3956,2008-02-03 15:34:25,116.34708,39.9215
3956,2008-02-03 15:36:48,116.34701,39.91713
3956,2008-02-03 15:39:27,116.34039,39.91701
3956,2008-02-03 15:44:29,116.34995,39.9222
3956,2008-02-03 15:49:31,116.34944,39.93944
3956,2008-02-03 15:54:32,116.34775,39.98521
3956,2008-02-03 15:59:34,116.32665,39.99371
3956,2008-02-03 16:00:05,116.32653,39.99346
