id,time,long,lat
3370,2008-02-03 15:04:31,116.35486,39.96037
3370,2008-02-03 15:06:18,116.35489,39.96038
3370,2008-02-03 15:09:33,116.35489,39.96038
3370,2008-02-03 15:16:21,116.35489,39.96038
3370,2008-02-03 15:19:36,116.35489,39.96038
3370,2008-02-03 15:24:38,116.35484,39.96038
3370,2008-02-03 15:26:24,116.35484,39.96038
3370,2008-02-03 15:29:39,116.35484,39.96038
3370,2008-02-03 15:34:41,116.35493,39.96034
3370,2008-02-03 15:36:28,116.35493,39.96034
3370,2008-02-03 15:39:43,116.35501,39.96035
3370,2008-02-03 15:44:44,116.35499,39.96033
3370,2008-02-03 15:46:31,116.35499,39.96033
3370,2008-02-03 15:49:46,116.35495,39.96037
3370,2008-02-03 15:54:48,116.35488,39.96048
3370,2008-02-03 15:56:34,116.35488,39.96048
3370,2008-02-03 15:59:49,116.35488,39.96048
3370,2008-02-03 16:04:51,116.35483,39.96051
