id,time,long,lat
9622,2008-02-03 15:04:58,116.26944,39.88233
9622,2008-02-03 15:09:58,116.26833,39.89337
9622,2008-02-03 15:14:58,116.32525,39.89568
9622,2008-02-03 15:19:58,116.34258,39.86928
9622,2008-02-03 15:24:58,116.39519,39.86955
9622,2008-02-03 15:29:58,116.40979,39.87182
9622,2008-02-03 15:34:58,116.42139,39.88265
9622,2008-02-03 15:39:58,116.4218,39.89181
9622,2008-02-03 15:44:58,116.42129,39.89865
9622,2008-02-03 15:49:58,116.45455,39.90296
9622,2008-02-03 15:54:58,116.48393,39.93333
9622,2008-02-03 15:59:58,116.46495,39.9722
9622,2008-02-03 16:04:57,116.48133,39.98735
