id,time,long,lat
6026,2008-02-03 15:02:50,116.30915,39.88536
6026,2008-02-03 15:03:41,116.31059,39.88495
6026,2008-02-03 15:13:44,116.30415,39.92128
6026,2008-02-03 15:23:48,116.31313,39.97069
6026,2008-02-03 15:28:49,116.31398,39.97957
6026,2008-02-03 15:29:19,116.31398,39.97957
6026,2008-02-03 15:36:52,116.32426,39.97508
6026,2008-02-03 15:41:54,116.33914,39.97516
6026,2008-02-03 15:46:10,116.3526,39.98026
6026,2008-02-03 15:46:55,116.35562,39.98034
6026,2008-02-03 15:51:12,116.35739,39.97535
6026,2008-02-03 15:56:14,116.34668,39.97368
6026,2008-02-03 15:56:59,116.34685,39.96977
6026,2008-02-03 16:01:15,116.34801,39.95728
