id,time,long,lat
7135,2008-02-03 15:03:53,116.37287,39.89134
7135,2008-02-03 15:04:39,116.3735,39.89142
7135,2008-02-03 15:09:40,116.36828,39.898
7135,2008-02-03 15:13:56,116.35522,39.89823
7135,2008-02-03 15:14:42,116.35158,39.9
7135,2008-02-03 15:18:58,116.3465,39.90634
7135,2008-02-03 15:23:59,116.33978,39.91268
7135,2008-02-03 15:24:45,116.33871,39.91436
7135,2008-02-03 15:27:19,116.34597,39.92224
7135,2008-02-03 15:29:47,116.34708,39.92142
7135,2008-02-03 15:34:49,116.35163,39.9429
7135,2008-02-03 15:39:50,116.37478,39.97127
7135,2008-02-03 15:44:52,116.36988,40.00093
7135,2008-02-03 16:08:00,116.39411,40.00844
