id,time,long,lat
2436,2008-02-03 15:03:18,116.29988,40.0366
2436,2008-02-03 15:04:07,116.30095,40.03907
2436,2008-02-03 15:08:20,116.29421,40.06013
2436,2008-02-03 15:09:09,116.29039,40.06728
2436,2008-02-03 15:13:21,116.28843,40.09301
2436,2008-02-03 15:14:10,116.28939,40.09346
2436,2008-02-03 15:18:23,116.28434,40.0997
2436,2008-02-03 15:23:25,116.30994,40.0694
2436,2008-02-03 15:24:14,116.31286,40.06634
2436,2008-02-03 15:28:42,116.29187,40.05094
2436,2008-02-03 15:29:15,116.2919,40.0509
2436,2008-02-03 15:33:28,116.29336,40.0471
2436,2008-02-03 15:38:30,116.30159,40.03641
2436,2008-02-03 15:39:19,116.30265,40.0367
2436,2008-02-03 15:43:31,116.31594,40.03495
2436,2008-02-03 15:44:20,116.31804,40.03433
2436,2008-02-03 15:48:33,116.33008,40.03534
2436,2008-02-03 15:49:22,116.33166,40.03612
2436,2008-02-03 15:53:35,116.33418,40.03702
2436,2008-02-03 15:58:36,116.31579,40.06374
2436,2008-02-03 15:59:25,116.31233,40.0683
2436,2008-02-03 16:04:27,116.30948,40.0867
