id,time,long,lat
3062,2008-02-03 15:01:20,116.45004,39.87255
3062,2008-02-03 15:06:20,116.4397,39.88354
3062,2008-02-03 15:11:20,116.41564,39.88235
3062,2008-02-03 15:16:20,116.39231,39.88486
3062,2008-02-03 15:19:21,116.38924,39.87945
3062,2008-02-03 15:24:21,116.38678,39.88198
3062,2008-02-03 15:29:21,116.40594,39.88681
3062,2008-02-03 15:34:21,116.41304,39.88931
3062,2008-02-03 15:34:43,116.41299,39.89007
3062,2008-02-03 15:39:43,116.43808,39.89192
3062,2008-02-03 15:44:43,116.42984,39.90407
3062,2008-02-03 15:49:43,116.42825,39.93353
3062,2008-02-03 15:54:43,116.4076,39.94789
3062,2008-02-03 15:59:43,116.38894,39.96054
3062,2008-02-03 16:03:24,116.39076,39.96901
