id,time,long,lat
1601,2008-02-03 15:03:46,116.35135,39.95128
1601,2008-02-03 15:08:46,116.3513,39.95085
1601,2008-02-03 15:13:46,116.3515,39.95077
1601,2008-02-03 15:18:46,116.35109,39.9491
1601,2008-02-03 15:23:46,116.35132,39.95035
1601,2008-02-03 15:28:46,116.3516,39.9506
1601,2008-02-03 15:33:46,116.35122,39.95049
1601,2008-02-03 15:38:46,116.3509,39.95014
1601,2008-02-03 15:43:46,116.3512,39.9499
1601,2008-02-03 15:48:46,116.3508,39.95046
1601,2008-02-03 15:53:46,116.35132,39.94945
1601,2008-02-03 15:58:46,116.35122,39.94969
1601,2008-02-03 16:03:46,116.35131,39.95009
