id,time,long,lat
2119,2008-02-03 15:03:04,116.28097,39.92157
2119,2008-02-03 15:03:13,116.28097,39.92157
2119,2008-02-03 15:08:13,116.2823,39.91883
2119,2008-02-03 15:13:13,116.29121,39.92264
2119,2008-02-03 15:14:13,116.29432,39.92244
2119,2008-02-03 15:19:13,116.30418,39.9369
2119,2008-02-03 15:24:13,116.32841,39.96621
2119,2008-02-03 15:28:33,116.36378,39.96544
2119,2008-02-03 15:31:17,116.36445,39.95961
2119,2008-02-03 15:36:03,116.35537,39.9523
2119,2008-02-03 15:41:03,116.35524,39.95537
2119,2008-02-03 15:46:03,116.35532,39.95535
2119,2008-02-03 15:51:03,116.35533,39.95479
2119,2008-02-03 15:56:03,116.35209,39.95693
2119,2008-02-03 16:01:03,116.36402,39.96645
