id,time,long,lat
5046,2008-02-03 15:02:32,116.40768,39.91189
5046,2008-02-03 15:06:35,116.49861,39.95301
5046,2008-02-03 15:07:33,116.41901,39.91405
5046,2008-02-03 15:12:32,116.41993,39.93205
5046,2008-02-03 15:17:32,116.4274,39.93949
5046,2008-02-03 15:22:32,116.43915,39.94805
5046,2008-02-03 15:27:32,116.45139,39.95722
5046,2008-02-03 15:32:32,116.44341,39.95993
5046,2008-02-03 15:37:32,116.43918,39.96034
5046,2008-02-03 15:42:32,116.43905,39.96015
5046,2008-02-03 15:47:32,116.43408,39.94922
5046,2008-02-03 15:52:32,116.43476,39.94042
5046,2008-02-03 15:57:32,116.43008,39.93931
5046,2008-02-03 16:02:32,116.43143,39.93584
