id,time,long,lat
572,2008-02-03 15:04:18,116.68755,39.93226
572,2008-02-03 15:09:18,116.68755,39.93228
572,2008-02-03 15:14:18,116.68755,39.93229
572,2008-02-03 15:19:18,116.68754,39.9323
572,2008-02-03 15:24:18,116.68753,39.93228
572,2008-02-03 15:29:18,116.68755,39.93229
572,2008-02-03 15:34:17,116.68754,39.93225
572,2008-02-03 15:39:18,116.68752,39.93226
572,2008-02-03 15:44:17,116.68748,39.93226
572,2008-02-03 15:49:17,116.68747,39.93208
572,2008-02-03 15:54:17,116.68742,39.9324
572,2008-02-03 15:59:17,116.68762,39.93219
572,2008-02-03 16:04:17,116.68753,39.93234
