id,time,long,lat
5996,2008-02-03 15:03:59,116.30574,39.94026
5996,2008-02-03 15:12:36,116.33542,39.93609
5996,2008-02-03 15:16:17,116.32672,39.93489
5996,2008-02-03 15:21:17,116.34646,39.93701
5996,2008-02-03 15:22:00,116.34798,39.93632
5996,2008-02-03 15:27:00,116.33476,39.93619
5996,2008-02-03 15:27:35,116.33271,39.93576
5996,2008-02-03 15:32:35,116.3197,39.93682
5996,2008-02-03 15:37:05,116.30366,39.93787
5996,2008-02-03 15:38:39,116.30367,39.93474
5996,2008-02-03 15:43:39,116.33458,39.93693
5996,2008-02-03 15:47:25,116.34616,39.93939
5996,2008-02-03 15:52:25,116.3404,39.9557
5996,2008-02-03 15:57:25,116.34028,39.95608
5996,2008-02-03 16:02:25,116.34029,39.95606
