id,time,long,lat
4728,2008-02-03 15:02:18,116.471,39.87697
4728,2008-02-03 15:02:32,116.4709,39.87615
4728,2008-02-03 15:07:19,116.45513,39.87107
4728,2008-02-03 15:07:34,116.45508,39.87261
4728,2008-02-03 15:12:21,116.46156,39.87968
4728,2008-02-03 15:12:36,116.46155,39.87859
4728,2008-02-03 15:17:23,116.45782,39.87001
4728,2008-02-03 15:17:37,116.45604,39.87003
4728,2008-02-03 15:22:24,116.43004,39.85757
4728,2008-02-03 15:22:39,116.42867,39.85748
4728,2008-02-03 15:27:26,116.41754,39.85666
4728,2008-02-03 15:27:40,116.41718,39.85659
4728,2008-02-03 15:32:27,116.42549,39.85694
4728,2008-02-03 15:32:41,116.42605,39.85697
4728,2008-02-03 15:37:28,116.43259,39.8565
4728,2008-02-03 15:37:43,116.43259,39.8565
4728,2008-02-03 15:42:30,116.43277,39.8643
4728,2008-02-03 15:42:44,116.43276,39.86516
4728,2008-02-03 15:47:32,116.4386,39.88844
4728,2008-02-03 15:47:46,116.43836,39.88988
4728,2008-02-03 15:52:33,116.43028,39.90083
4728,2008-02-03 15:52:48,116.43027,39.90153
4728,2008-02-03 15:57:35,116.42817,39.92897
4728,2008-02-03 15:57:49,116.42819,39.93047
4728,2008-02-03 16:02:37,116.4151,39.94811
