id,time,long,lat
5267,2008-02-03 15:01:17,116.29411,40.0329
5267,2008-02-03 15:03:49,116.29135,40.03518
5267,2008-02-03 15:06:19,116.3042,40.03469
5267,2008-02-03 15:08:51,116.30743,40.02505
5267,2008-02-03 15:11:21,116.31189,40.01359
5267,2008-02-03 15:13:53,116.30591,39.99854
5267,2008-02-03 15:16:22,116.29834,39.99334
5267,2008-02-03 15:21:24,116.2995,39.98258
5267,2008-02-03 15:23:56,116.29611,39.97345
5267,2008-02-03 15:26:26,116.29592,39.9683
5267,2008-02-03 15:28:58,116.29561,39.96724
5267,2008-02-03 15:31:27,116.29762,39.95561
5267,2008-02-03 15:33:59,116.30368,39.94693
5267,2008-02-03 15:39:01,116.29505,39.9234
5267,2008-02-03 15:41:31,116.30259,39.92685
5267,2008-02-03 15:44:03,116.30378,39.91996
5267,2008-02-03 15:46:32,116.30412,39.90737
5267,2008-02-03 15:49:04,116.30421,39.89034
5267,2008-02-03 15:51:34,116.30475,39.87988
5267,2008-02-03 15:54:06,116.3042,39.86724
5267,2008-02-03 15:56:36,116.30862,39.85871
5267,2008-02-03 15:59:08,116.31056,39.85655
5267,2008-02-03 16:01:37,116.32669,39.84744
