id,time,long,lat
183,2008-02-03 15:02:06,116.58163,40.06798
183,2008-02-03 15:03:56,116.57718,40.06275
183,2008-02-03 15:07:08,116.56426,40.06127
183,2008-02-03 15:08:58,116.55175,40.06362
183,2008-02-03 15:12:10,116.53317,40.05094
183,2008-02-03 15:14:00,116.52803,40.04183
183,2008-02-03 15:17:12,116.51572,40.0219
183,2008-02-03 15:19:02,116.50319,40.00751
183,2008-02-03 15:22:14,116.48998,40.00349
183,2008-02-03 15:24:03,116.48247,40.00802
183,2008-02-03 15:27:15,116.47256,40.00737
183,2008-02-03 15:32:17,116.47819,39.99004
183,2008-02-03 15:32:43,116.4782,39.99004
183,2008-02-03 15:33:27,116.4795,39.98919
183,2008-02-03 15:37:19,116.48031,39.98868
183,2008-02-03 15:38:29,116.48031,39.98868
183,2008-02-03 15:42:21,116.48157,39.98786
183,2008-02-03 15:43:30,116.48157,39.98786
183,2008-02-03 15:47:22,116.48376,39.97246
183,2008-02-03 15:48:32,116.48376,39.97224
183,2008-02-03 15:52:24,116.48555,39.97065
183,2008-02-03 15:53:34,116.49053,39.97061
183,2008-02-03 15:57:26,116.4992,39.97535
183,2008-02-03 15:58:36,116.50021,39.97352
183,2008-02-03 16:02:28,116.48955,39.97044
