id,time,long,lat
6744,2008-02-03 15:03:23,116.31881,39.7501
6744,2008-02-03 15:08:20,116.33468,39.74874
6744,2008-02-03 15:13:20,116.33592,39.76164
6744,2008-02-03 15:18:20,116.36341,39.76177
6744,2008-02-03 15:23:20,116.40381,39.76503
6744,2008-02-03 15:28:08,116.44518,39.78944
6744,2008-02-03 15:29:43,116.46348,39.79787
6744,2008-02-03 15:38:08,116.47835,39.82087
6744,2008-02-03 15:43:08,116.46541,39.83677
6744,2008-02-03 15:48:08,116.39907,39.83092
6744,2008-02-03 15:53:08,116.34084,39.83084
6744,2008-02-03 15:58:08,116.31963,39.84871
6744,2008-02-03 16:03:08,116.30636,39.86691
