id,time,long,lat
5958,2008-02-03 15:04:45,116.37774,39.83253
5958,2008-02-03 15:19:49,116.37778,39.83276
5958,2008-02-03 15:20:00,116.37778,39.83276
5958,2008-02-03 15:24:51,116.37778,39.83276
5958,2008-02-03 15:25:02,116.37778,39.83276
5958,2008-02-03 15:29:53,116.37817,39.83277
5958,2008-02-03 15:30:03,116.37817,39.83277
5958,2008-02-03 15:34:55,116.37817,39.83277
5958,2008-02-03 15:35:05,116.37817,39.83277
5958,2008-02-03 15:39:57,116.37671,39.83205
5958,2008-02-03 15:40:07,116.37624,39.83204
5958,2008-02-03 15:42:55,116.37269,39.83701
5958,2008-02-03 15:44:58,116.37319,39.84355
5958,2008-02-03 15:47:55,116.37041,39.84915
5958,2008-02-03 15:50:00,116.36609,39.8493
5958,2008-02-03 15:55:02,116.35854,39.85905
5958,2008-02-03 15:57:56,116.36346,39.86411
5958,2008-02-03 16:00:04,116.35836,39.86564
