id,time,long,lat
7810,2008-02-03 15:02:24,116.45982,39.87574
7810,2008-02-03 15:07:24,116.45964,39.87534
7810,2008-02-03 15:12:24,116.45957,39.8752
7810,2008-02-03 15:17:24,116.45935,39.87523
7810,2008-02-03 15:22:24,116.45949,39.87537
7810,2008-02-03 15:27:24,116.45957,39.87545
7810,2008-02-03 15:32:24,116.45939,39.87537
7810,2008-02-03 15:37:24,116.45943,39.87539
7810,2008-02-03 15:42:24,116.45851,39.87548
7810,2008-02-03 15:47:24,116.45948,39.87573
7810,2008-02-03 15:52:24,116.45923,39.87559
7810,2008-02-03 15:57:24,116.45917,39.87564
7810,2008-02-03 16:02:24,116.45915,39.87566
