id,time,long,lat
3441,2008-02-03 15:00:36,116.4441,39.92713
3441,2008-02-03 15:05:36,116.44644,39.92036
3441,2008-02-03 15:07:04,116.44757,39.91653
3441,2008-02-03 15:13:28,116.4446,39.92153
3441,2008-02-03 15:22:03,116.4363,39.91918
3441,2008-02-03 15:25:18,116.44249,39.92075
3441,2008-02-03 15:30:18,116.46055,39.90698
3441,2008-02-03 15:35:18,116.47153,39.90067
3441,2008-02-03 15:40:18,116.47138,39.88822
3441,2008-02-03 15:41:28,116.47153,39.89076
3441,2008-02-03 15:46:25,116.4836,39.89943
3441,2008-02-03 15:57:30,116.46325,39.91236
3441,2008-02-03 15:59:00,116.45621,39.91221
3441,2008-02-03 16:02:09,116.45411,39.91319
