id,time,long,lat
8945,2008-02-03 15:00:17,116.36668,39.89813
8945,2008-02-03 15:04:09,116.36795,39.88874
8945,2008-02-03 15:05:19,116.36308,39.88806
8945,2008-02-03 15:09:11,116.35718,39.89454
8945,2008-02-03 15:10:20,116.35714,39.89741
8945,2008-02-03 15:14:12,116.35696,39.90497
8945,2008-02-03 15:19:14,116.36742,39.91021
8945,2008-02-03 15:20:24,116.36761,39.90966
8945,2008-02-03 15:24:16,116.35835,39.906
8945,2008-02-03 15:25:25,116.34967,39.90614
8945,2008-02-03 15:29:17,116.33855,39.89666
8945,2008-02-03 15:30:27,116.33651,39.89656
8945,2008-02-03 15:34:19,116.32851,39.89702
8945,2008-02-03 15:35:29,116.32847,39.90106
8945,2008-02-03 15:39:21,116.33172,39.9057
8945,2008-02-03 15:40:30,116.33201,39.90339
8945,2008-02-03 15:44:22,116.33603,39.89916
8945,2008-02-03 15:45:32,116.33607,39.89805
8945,2008-02-03 15:49:24,116.3419,39.88708
8945,2008-02-03 15:50:34,116.34847,39.88809
8945,2008-02-03 15:54:26,116.35182,39.88791
8945,2008-02-03 15:55:35,116.35251,39.88703
8945,2008-02-03 15:59:27,116.34403,39.88556
8945,2008-02-03 16:00:37,116.3442,39.88748
