id,time,long,lat
8066,2008-02-03 15:07:14,116.3091,39.94668
8066,2008-02-03 15:12:16,116.30913,39.94669
8066,2008-02-03 15:17:18,116.30911,39.94673
8066,2008-02-03 15:22:19,116.30901,39.94658
8066,2008-02-03 15:27:21,116.30904,39.94662
8066,2008-02-03 15:32:23,116.30894,39.9466
8066,2008-02-03 15:37:25,116.30902,39.94657
8066,2008-02-03 15:42:29,116.30899,39.94678
8066,2008-02-03 15:47:31,116.31787,39.94965
8066,2008-02-03 15:52:33,116.31933,39.93167
8066,2008-02-03 15:57:35,116.31945,39.93642
8066,2008-02-03 16:02:36,116.30372,39.92893
