id,time,long,lat
297,2008-02-03 15:16:09,116.29404,39.9839
297,2008-02-03 15:20:44,116.29149,39.97053
297,2008-02-03 15:21:10,116.29153,39.97042
297,2008-02-03 15:25:46,116.29559,39.96721
297,2008-02-03 15:26:12,116.29568,39.96662
297,2008-02-03 15:31:14,116.30331,39.94958
297,2008-02-03 15:36:18,116.30399,39.92228
297,2008-02-03 15:40:51,116.32531,39.92183
297,2008-02-03 15:50:54,116.35828,39.91566
297,2008-02-03 15:51:20,116.35775,39.91415
297,2008-02-03 15:55:56,116.36279,39.91051
297,2008-02-03 15:56:22,116.36483,39.91026
297,2008-02-03 16:01:23,116.36781,39.90884
