id,time,long,lat
5681,2008-02-03 15:07:17,116.34828,39.86265
5681,2008-02-03 15:09:08,116.34823,39.86626
5681,2008-02-03 15:12:18,116.35208,39.87219
5681,2008-02-03 15:15:10,116.35389,39.87165
5681,2008-02-03 15:25:26,116.35469,39.87199
5681,2008-02-03 15:30:27,116.34774,39.87425
5681,2008-02-03 15:31:18,116.34771,39.8747
5681,2008-02-03 15:35:29,116.34724,39.88499
5681,2008-02-03 15:40:31,116.35335,39.89493
5681,2008-02-03 15:41:22,116.35649,39.89494
5681,2008-02-03 15:45:32,116.35731,39.88838
5681,2008-02-03 15:50:34,116.35732,39.88498
5681,2008-02-03 15:56:31,116.35723,39.88515
5681,2008-02-03 16:16:53,116.36022,39.88502
