id,time,long,lat
5083,2008-02-03 15:00:05,116.41231,39.95509
5083,2008-02-03 15:04:35,116.44924,39.93111
5083,2008-02-03 15:05:06,116.41047,39.9422
5083,2008-02-03 15:10:05,116.43007,39.93958
5083,2008-02-03 15:15:05,116.42956,39.93231
5083,2008-02-03 15:20:05,116.4393,39.92563
5083,2008-02-03 15:25:05,116.43399,39.92199
5083,2008-02-03 15:30:05,116.44406,39.91491
5083,2008-02-03 15:40:05,116.41186,39.90843
5083,2008-02-03 15:45:05,116.41118,39.92532
5083,2008-02-03 15:50:04,116.41062,39.93895
5083,2008-02-03 15:55:04,116.41037,39.94729
5083,2008-02-03 16:00:04,116.41207,39.96217
