id,time,long,lat
6566,2008-02-03 15:00:09,116.37265,39.94981
6566,2008-02-03 15:05:10,116.41908,39.94818
6566,2008-02-03 15:10:12,116.42855,39.9172
6566,2008-02-03 15:14:48,116.42097,39.90478
6566,2008-02-03 15:15:14,116.42091,39.90426
6566,2008-02-03 15:19:49,116.42786,39.90698
6566,2008-02-03 15:20:15,116.42786,39.90698
6566,2008-02-03 15:24:51,116.43643,39.90579
6566,2008-02-03 15:25:17,116.4375,39.90584
6566,2008-02-03 15:29:53,116.45467,39.90655
6566,2008-02-03 15:30:18,116.45419,39.90548
6566,2008-02-03 15:34:54,116.44958,39.88863
6566,2008-02-03 15:35:20,116.44959,39.88824
6566,2008-02-03 15:53:51,116.44957,39.88887
6566,2008-02-03 15:57:32,116.44246,39.89241
6566,2008-02-03 16:02:34,116.43039,39.90432
