id,time,long,lat
3519,2008-02-03 15:05:25,116.3406,39.88035
3519,2008-02-03 15:10:25,116.34071,39.88144
3519,2008-02-03 15:14:40,116.33544,39.89169
3519,2008-02-03 15:15:27,116.33606,39.89568
3519,2008-02-03 15:20:27,116.33762,39.90558
3519,2008-02-03 15:25:58,116.34932,39.91241
3519,2008-02-03 15:30:25,116.35018,39.91027
3519,2008-02-03 15:40:26,116.34711,39.89977
3519,2008-02-03 15:45:24,116.33042,39.89611
3519,2008-02-03 15:50:37,116.32911,39.90455
3519,2008-02-03 16:05:25,116.34811,39.91719
