id,time,long,lat
4838,2008-02-03 15:04:15,116.45931,39.8994
4838,2008-02-03 15:09:17,116.4644,39.89892
4838,2008-02-03 15:14:19,116.46731,39.89206
4838,2008-02-03 15:19:20,116.4559,39.90009
4838,2008-02-03 15:24:22,116.45595,39.91134
4838,2008-02-03 15:29:24,116.46079,39.92188
4838,2008-02-03 15:34:26,116.45529,39.91888
4838,2008-02-03 15:39:27,116.45499,39.88828
4838,2008-02-03 15:44:29,116.46016,39.88299
4838,2008-02-03 15:49:31,116.46411,39.87486
4838,2008-02-03 15:54:33,116.46163,39.88422
4838,2008-02-03 15:59:34,116.45579,39.89864
4838,2008-02-03 16:04:36,116.4839,39.91435
