id,time,long,lat
3491,2008-02-03 15:01:47,116.56657,40.07093
3491,2008-02-03 15:06:47,116.56657,40.07094
3491,2008-02-03 15:09:40,116.56657,40.07093
3491,2008-02-03 15:11:48,116.56654,40.07094
3491,2008-02-03 15:16:48,116.56655,40.07093
3491,2008-02-03 15:21:47,116.56436,40.0708
3491,2008-02-03 15:26:47,116.56839,40.06362
3491,2008-02-03 15:31:47,116.58215,40.06564
3491,2008-02-03 15:36:47,116.5817,40.0683
3491,2008-02-03 15:41:47,116.5817,40.06848
3491,2008-02-03 15:46:47,116.58152,40.06941
3491,2008-02-03 15:51:47,116.58122,40.07101
3491,2008-02-03 15:56:47,116.58066,40.07448
3491,2008-02-03 16:01:47,116.5815,40.07708
