id,time,long,lat
5441,2008-02-03 15:03:56,116.31697,39.89203
5441,2008-02-03 15:05:50,116.31521,39.89204
5441,2008-02-03 15:08:57,116.31516,39.88873
5441,2008-02-03 15:13:59,116.34119,39.88811
5441,2008-02-03 15:15:54,116.34276,39.87724
5441,2008-02-03 15:19:01,116.34234,39.86996
5441,2008-02-03 15:24:02,116.34069,39.86747
5441,2008-02-03 15:25:57,116.34793,39.86662
5441,2008-02-03 15:29:04,116.34771,39.87443
5441,2008-02-03 15:34:06,116.34811,39.88186
5441,2008-02-03 15:36:00,116.35774,39.87988
5441,2008-02-03 15:39:07,116.34945,39.87652
5441,2008-02-03 15:44:09,116.34142,39.86597
5441,2008-02-03 15:48:04,116.341,39.85656
5441,2008-02-03 15:49:14,116.33919,39.84964
5441,2008-02-03 15:54:15,116.35182,39.84451
5441,2008-02-03 15:58:07,116.36058,39.8445
5441,2008-02-03 15:59:17,116.35881,39.85062
5441,2008-02-03 16:04:19,116.36575,39.85939
