id,time,long,lat
1642,2008-02-03 15:01:44,116.3168,39.90653
1642,2008-02-03 15:06:44,116.31682,39.90654
1642,2008-02-03 15:11:44,116.31685,39.90658
1642,2008-02-03 15:12:20,116.31571,39.90661
1642,2008-02-03 15:17:20,116.31502,39.90087
1642,2008-02-03 15:20:48,116.30593,39.89716
1642,2008-02-03 15:25:48,116.29701,39.88849
1642,2008-02-03 15:30:48,116.29565,39.88351
1642,2008-02-03 15:35:48,116.29565,39.88354
1642,2008-02-03 15:40:48,116.29572,39.88349
1642,2008-02-03 15:50:48,116.29584,39.88351
1642,2008-02-03 15:55:48,116.29076,39.87903
1642,2008-02-03 16:00:48,116.29809,39.88019
