id,time,long,lat
5622,2008-02-03 15:01:08,116.485,39.914
5622,2008-02-03 15:06:08,116.4635,39.91817
5622,2008-02-03 15:07:32,116.4634,39.91883
5622,2008-02-03 15:17:32,116.45508,39.88945
5622,2008-02-03 15:22:32,116.42165,39.8827
5622,2008-02-03 15:27:31,116.4157,39.87195
5622,2008-02-03 15:29:33,116.41776,39.87343
5622,2008-02-03 15:34:32,116.41484,39.87929
5622,2008-02-03 15:39:32,116.42479,39.88705
5622,2008-02-03 15:44:32,116.41402,39.89592
5622,2008-02-03 15:49:32,116.41245,39.89923
5622,2008-02-03 15:54:32,116.41192,39.90661
5622,2008-02-03 15:59:32,116.41357,39.91543
5622,2008-02-03 16:02:30,116.41235,39.91432
