id,time,long,lat
5419,2008-02-03 15:02:57,116.42825,39.91853
5419,2008-02-03 15:03:08,116.42833,39.91704
5419,2008-02-03 15:08:10,116.42162,39.89922
5419,2008-02-03 15:13:00,116.42074,39.90336
5419,2008-02-03 15:13:11,116.42072,39.90332
5419,2008-02-03 15:18:13,116.42121,39.90334
5419,2008-02-03 15:23:03,116.42121,39.90336
5419,2008-02-03 15:23:15,116.42121,39.90335
5419,2008-02-03 15:28:16,116.42131,39.90338
5419,2008-02-03 15:33:18,116.42136,39.90337
5419,2008-02-03 15:38:20,116.42146,39.90341
5419,2008-02-03 15:43:10,116.42155,39.90347
5419,2008-02-03 15:43:21,116.42157,39.90342
5419,2008-02-03 15:48:23,116.42159,39.90352
5419,2008-02-03 15:53:13,116.42809,39.90373
5419,2008-02-03 15:53:25,116.42955,39.90368
5419,2008-02-03 15:58:26,116.441,39.90229
5419,2008-02-03 16:03:16,116.48394,39.91401
