id,time,long,lat
505,2008-02-03 15:00:27,116.33025,39.87835
505,2008-02-03 15:06:56,116.33358,39.88438
505,2008-02-03 15:15:53,116.3344,39.88372
505,2008-02-03 15:25:24,116.3339,39.88513
505,2008-02-03 15:25:28,116.33397,39.8853
505,2008-02-03 15:25:45,116.33367,39.88557
505,2008-02-03 15:26:30,116.33398,39.88837
505,2008-02-03 15:26:44,116.33327,39.88787
505,2008-02-03 15:26:54,116.33283,39.88718
505,2008-02-03 15:27:10,116.3327,39.88735
505,2008-02-03 15:27:40,116.33268,39.8883
505,2008-02-03 15:29:43,116.35118,39.88807
505,2008-02-03 15:30:55,116.35557,39.88795
505,2008-02-03 15:33:04,116.35658,39.88793
505,2008-02-03 15:36:14,116.35728,39.88997
505,2008-02-03 15:36:58,116.35713,39.89187
505,2008-02-03 15:37:30,116.35708,39.8905
505,2008-02-03 15:38:37,116.35725,39.88918
505,2008-02-03 15:43:20,116.36098,39.888
505,2008-02-03 15:44:14,116.36725,39.88768
505,2008-02-03 15:44:18,116.36725,39.88768
505,2008-02-03 15:45:47,116.36977,39.88785
505,2008-02-03 15:52:12,116.39072,39.88953
505,2008-02-03 15:53:02,116.39333,39.89008
505,2008-02-03 15:53:06,116.39335,39.89007
505,2008-02-03 15:55:17,116.4042,39.89127
505,2008-02-03 15:56:10,116.41132,39.89148
505,2008-02-03 15:57:34,116.42,39.8919
505,2008-02-03 15:59:42,116.43162,39.89205
505,2008-02-03 16:02:24,116.439,39.89495
