id,time,long,lat
1001,2008-02-03 15:28:04,116.43336,39.95304
1001,2008-02-03 15:28:17,116.43351,39.95226
1001,2008-02-03 15:33:18,116.44035,39.96117
1001,2008-02-03 15:38:07,116.42716,39.97189
1001,2008-02-03 15:38:20,116.42846,39.97391
1001,2008-02-03 15:43:09,116.42162,39.98787
1001,2008-02-03 15:43:22,116.41994,39.98783
1001,2008-02-03 15:48:11,116.4178,39.98908
1001,2008-02-03 15:48:23,116.41781,39.98877
1001,2008-02-03 15:53:12,116.42497,39.98751
1001,2008-02-03 15:53:25,116.42591,39.98753
1001,2008-02-03 15:58:14,116.42522,39.96791
1001,2008-02-03 15:58:27,116.42465,39.96755
1001,2008-02-03 16:03:16,116.44278,39.95958
