id,time,long,lat
8671,2008-02-03 15:00:45,116.33563,40.03737
8671,2008-02-03 15:02:45,116.32457,40.05205
8671,2008-02-03 15:05:07,116.33018,40.05705
8671,2008-02-03 15:07:07,116.33807,40.05853
8671,2008-02-03 15:09:07,116.34923,40.0607
8671,2008-02-03 15:10:12,116.34923,40.0607
8671,2008-02-03 15:12:12,116.33822,40.05853
8671,2008-02-03 15:13:14,116.33552,40.05805
8671,2008-02-03 15:15:14,116.32587,40.05605
8671,2008-02-03 15:17:26,116.32375,40.05445
8671,2008-02-03 15:23:26,116.35392,40.01328
8671,2008-02-03 15:25:26,116.35815,40.0076
8671,2008-02-03 15:27:26,116.36995,39.99195
8671,2008-02-03 15:29:26,116.37482,39.97227
8671,2008-02-03 15:31:26,116.37315,39.95297
8671,2008-02-03 15:33:26,116.3726,39.94947
8671,2008-02-03 15:35:26,116.37288,39.94045
8671,2008-02-03 15:37:26,116.37343,39.93465
8671,2008-02-03 15:39:44,116.37383,39.93185
8671,2008-02-03 15:41:54,116.38318,39.93182
8671,2008-02-03 15:44:12,116.39043,39.92698
8671,2008-02-03 15:46:23,116.39342,39.92218
8671,2008-02-03 15:48:23,116.39652,39.91863
8671,2008-02-03 15:50:23,116.40258,39.91405
8671,2008-02-03 15:52:23,116.40768,39.91412
8671,2008-02-03 15:54:34,116.40768,39.91412
8671,2008-02-03 15:56:34,116.41173,39.91055
8671,2008-02-03 15:59:46,116.40778,39.91277
8671,2008-02-03 16:01:46,116.40492,39.9147
