id,time,long,lat
1171,2008-02-03 15:03:17,116.49652,39.86203
1171,2008-02-03 15:08:17,116.49664,39.87508
1171,2008-02-03 15:13:17,116.49655,39.86602
1171,2008-02-03 15:18:17,116.49652,39.85515
1171,2008-02-03 15:23:17,116.49647,39.8585
1171,2008-02-03 15:28:17,116.49664,39.87382
1171,2008-02-03 15:33:17,116.49662,39.86802
1171,2008-02-03 15:38:17,116.49662,39.86553
1171,2008-02-03 15:43:17,116.49664,39.86327
1171,2008-02-03 15:48:17,116.49662,39.86123
1171,2008-02-03 15:53:17,116.49663,39.87255
1171,2008-02-03 15:58:17,116.4966,39.86958
1171,2008-02-03 16:03:17,116.49658,39.85918
