id,time,long,lat
8921,2008-02-03 15:00:06,116.36732,39.73909
8921,2008-02-03 15:05:06,116.36732,39.7391
8921,2008-02-03 15:10:06,116.36732,39.7391
8921,2008-02-03 15:15:06,116.3672,39.73911
8921,2008-02-03 15:20:06,116.36722,39.73911
8921,2008-02-03 15:25:06,116.36723,39.73911
8921,2008-02-03 15:30:06,116.36724,39.73911
8921,2008-02-03 15:35:06,116.3674,39.73924
8921,2008-02-03 15:40:00,116.41427,39.90039
8921,2008-02-03 15:45:06,116.36737,39.739
8921,2008-02-03 15:50:05,116.36736,39.73902
8921,2008-02-03 15:55:05,116.36735,39.73903
8921,2008-02-03 16:00:05,116.36734,39.73904
