id,time,long,lat
2776,2008-02-03 15:00:36,116.45506,39.90205
2776,2008-02-03 15:05:36,116.45493,39.87981
2776,2008-02-03 15:10:36,116.46649,39.84617
2776,2008-02-03 15:15:36,116.45202,39.82839
2776,2008-02-03 15:25:36,116.44309,39.82746
2776,2008-02-03 15:30:36,116.44308,39.82746
2776,2008-02-03 15:35:36,116.44327,39.82719
2776,2008-02-03 15:40:36,116.44326,39.82716
2776,2008-02-03 15:45:36,116.44327,39.82716
2776,2008-02-03 15:50:36,116.44328,39.82716
2776,2008-02-03 16:00:36,116.44329,39.82715
