id,time,long,lat
1104,2008-02-03 15:01:04,116.24732,39.89203
1104,2008-02-03 15:02:40,116.24729,39.8955
1104,2008-02-03 15:07:40,116.25403,39.89459
1104,2008-02-03 15:12:40,116.25386,39.8945
1104,2008-02-03 15:17:40,116.2539,39.89451
1104,2008-02-03 15:22:40,116.25397,39.89459
1104,2008-02-03 15:27:40,116.25394,39.89458
1104,2008-02-03 15:32:40,116.25311,39.89534
1104,2008-02-03 15:37:40,116.24919,39.90267
1104,2008-02-03 15:42:40,116.24916,39.90267
1104,2008-02-03 15:52:14,116.24676,39.89439
1104,2008-02-03 15:54:49,116.24312,39.89027
1104,2008-02-03 15:59:49,116.21766,39.8958
1104,2008-02-03 16:04:49,116.20581,39.92051
