id,time,long,lat
9190,2008-02-03 15:17:48,116.33569,39.72481
9190,2008-02-03 15:19:48,116.33569,39.72481
9190,2008-02-03 15:20:40,116.3357,39.72481
9190,2008-02-03 15:20:48,116.33572,39.72481
9190,2008-02-03 15:21:48,116.3359,39.72491
9190,2008-02-03 15:22:49,116.33344,39.72622
9190,2008-02-03 15:23:49,116.3335,39.72895
9190,2008-02-03 15:25:41,116.3334,39.73041
9190,2008-02-03 15:30:43,116.3321,39.7472
9190,2008-02-03 15:35:45,116.32541,39.76412
9190,2008-02-03 15:40:47,116.32289,39.78588
9190,2008-02-03 15:43:25,116.33116,39.79117
9190,2008-02-03 15:44:25,116.33284,39.79074
9190,2008-02-03 15:45:49,116.3301,39.78933
9190,2008-02-03 15:50:50,116.32431,39.7761
9190,2008-02-03 15:53:19,116.3288,39.77501
9190,2008-02-03 15:54:19,116.329,39.7735
9190,2008-02-03 15:54:37,116.329,39.77421
9190,2008-02-03 15:55:37,116.33459,39.77481
9190,2008-02-03 15:56:38,116.33613,39.77482
9190,2008-02-03 15:57:38,116.3386,39.78057
9190,2008-02-03 15:58:38,116.34181,39.78587
9190,2008-02-03 15:59:39,116.34254,39.78844
9190,2008-02-03 16:00:39,116.34255,39.7891
