id,time,long,lat
3324,2008-02-03 15:02:55,116.44211,39.82809
3324,2008-02-03 15:04:39,116.45513,39.81723
3324,2008-02-03 15:07:57,116.46598,39.80728
3324,2008-02-03 15:09:40,116.47064,39.80332
3324,2008-02-03 15:12:59,116.48586,39.78421
3324,2008-02-03 15:14:42,116.50128,39.77593
3324,2008-02-03 15:23:02,116.49939,39.77649
3324,2008-02-03 15:24:45,116.48678,39.7833
3324,2008-02-03 15:28:04,116.47369,39.80063
3324,2008-02-03 15:29:47,116.46142,39.81257
3324,2008-02-03 15:34:48,116.44228,39.82804
3324,2008-02-03 15:38:07,116.4409,39.83387
3324,2008-02-03 15:39:50,116.44079,39.84303
3324,2008-02-03 15:43:09,116.43932,39.85652
3324,2008-02-03 15:44:52,116.44607,39.85965
3324,2008-02-03 15:48:10,116.43438,39.8576
3324,2008-02-03 15:49:53,116.42074,39.85693
3324,2008-02-03 15:53:12,116.41511,39.87341
3324,2008-02-03 15:54:55,116.41468,39.88213
3324,2008-02-03 15:58:14,116.41259,39.89553
3324,2008-02-03 15:59:57,116.41211,39.90437
3324,2008-02-03 16:03:15,116.41231,39.90589
