id,time,long,lat
4877,2008-02-03 15:03:38,116.3479,39.92008
4877,2008-02-03 15:08:38,116.34793,39.92002
4877,2008-02-03 15:13:38,116.34794,39.91991
4877,2008-02-03 15:18:38,116.34779,39.92014
4877,2008-02-03 15:23:38,116.34801,39.92006
4877,2008-02-03 15:28:38,116.34794,39.92006
4877,2008-02-03 15:33:38,116.34789,39.92013
4877,2008-02-03 15:38:38,116.34785,39.92013
4877,2008-02-03 15:43:38,116.34787,39.92018
4877,2008-02-03 15:48:38,116.34787,39.92011
4877,2008-02-03 15:53:38,116.34798,39.92004
4877,2008-02-03 16:03:38,116.34792,39.92001
