id,time,long,lat
7613,2008-02-03 15:04:44,116.65968,39.91775
7613,2008-02-03 15:09:44,116.65967,39.91775
7613,2008-02-03 15:14:44,116.65967,39.91775
7613,2008-02-03 15:24:44,116.65968,39.91777
7613,2008-02-03 15:29:44,116.65968,39.91777
7613,2008-02-03 15:34:44,116.65968,39.91777
7613,2008-02-03 15:39:44,116.65967,39.91776
7613,2008-02-03 15:44:44,116.65967,39.91776
7613,2008-02-03 15:49:44,116.65967,39.91776
7613,2008-02-03 15:54:44,116.65967,39.91776
7613,2008-02-03 15:59:44,116.65967,39.91776
7613,2008-02-03 16:04:44,116.65967,39.91776
