id,time,long,lat
1228,2008-02-03 15:03:59,116.39257,39.86132
1228,2008-02-03 15:08:59,116.39249,39.86135
1228,2008-02-03 15:13:59,116.39248,39.8613
1228,2008-02-03 15:23:59,116.39255,39.86137
1228,2008-02-03 15:28:59,116.39245,39.86126
1228,2008-02-03 15:33:59,116.39251,39.86129
1228,2008-02-03 15:38:59,116.39253,39.86154
1228,2008-02-03 15:43:59,116.39257,39.86137
1228,2008-02-03 15:48:59,116.39252,39.86139
1228,2008-02-03 15:53:59,116.39251,39.86145
1228,2008-02-03 15:58:59,116.39253,39.86147
1228,2008-02-03 16:03:59,116.39257,39.86136
