id,time,long,lat
7968,2008-02-03 15:06:59,116.44067,39.87483
7968,2008-02-03 15:08:59,116.43855,39.88792
7968,2008-02-03 15:10:59,116.4318,39.89847
7968,2008-02-03 15:12:59,116.4302,39.90192
7968,2008-02-03 15:14:59,116.42878,39.91428
7968,2008-02-03 15:19:17,116.43342,39.9228
7968,2008-02-03 15:21:44,116.43948,39.92173
7968,2008-02-03 15:23:44,116.4425,39.92062
7968,2008-02-03 15:25:44,116.44405,39.91388
7968,2008-02-03 15:27:44,116.43875,39.91203
7968,2008-02-03 15:29:44,116.43485,39.90958
7968,2008-02-03 15:31:44,116.42938,39.9081
7968,2008-02-03 15:35:44,116.42123,39.89917
7968,2008-02-03 15:37:44,116.41187,39.89975
7968,2008-02-03 15:40:23,116.40577,39.89798
7968,2008-02-03 15:42:23,116.40597,39.89165
7968,2008-02-03 15:44:23,116.39462,39.8921
7968,2008-02-03 15:47:30,116.3937,39.89797
7968,2008-02-03 15:49:58,116.39955,39.89932
7968,2008-02-03 15:51:58,116.40027,39.89928
7968,2008-02-03 15:54:13,116.40065,39.90555
7968,2008-02-03 15:56:13,116.40055,39.9077
7968,2008-02-03 15:58:13,116.40143,39.91373
7968,2008-02-03 16:00:14,116.40508,39.91472
