id,time,long,lat
6862,2008-02-03 15:01:34,116.38745,39.94965
6862,2008-02-03 15:04:38,116.3744,39.94999
6862,2008-02-03 15:06:34,116.36607,39.94967
6862,2008-02-03 15:07:51,116.36274,39.94673
6862,2008-02-03 15:12:10,116.35522,39.95461
6862,2008-02-03 15:17:10,116.35529,39.95166
6862,2008-02-03 15:22:10,116.34979,39.95068
6862,2008-02-03 15:27:10,116.3493,39.93349
6862,2008-02-03 15:29:27,116.33825,39.93122
6862,2008-02-03 15:34:27,116.32874,39.96031
6862,2008-02-03 15:39:27,116.32395,39.96203
6862,2008-02-03 15:39:58,116.324,39.96185
6862,2008-02-03 15:49:58,116.30655,39.94023
6862,2008-02-03 15:52:49,116.30388,39.93798
6862,2008-02-03 15:57:49,116.30417,39.90304
6862,2008-02-03 16:02:49,116.30013,39.8888
