id,time,long,lat
3806,2008-02-03 15:03:21,116.35186,39.96365
3806,2008-02-03 15:08:21,116.35186,39.96366
3806,2008-02-03 15:13:21,116.35181,39.96362
3806,2008-02-03 15:23:21,116.34845,39.96687
3806,2008-02-03 15:25:34,116.34323,39.96654
3806,2008-02-03 15:29:21,116.32789,39.97031
3806,2008-02-03 15:30:34,116.32764,39.97421
3806,2008-02-03 15:35:34,116.31256,39.97475
3806,2008-02-03 15:40:20,116.30601,39.98114
3806,2008-02-03 15:45:20,116.30245,39.98135
3806,2008-02-03 15:49:15,116.29969,39.97926
3806,2008-02-03 15:59:15,116.30388,39.9439
3806,2008-02-03 16:02:39,116.31924,39.93475
