id,time,long,lat
2420,2008-02-03 15:00:30,116.41699,39.98723
2420,2008-02-03 15:03:39,116.41814,39.97892
2420,2008-02-03 15:05:32,116.4185,39.97074
2420,2008-02-03 15:08:41,116.41887,39.95723
2420,2008-02-03 15:10:34,116.41908,39.95313
2420,2008-02-03 15:13:43,116.42059,39.9479
2420,2008-02-03 15:15:35,116.42725,39.94212
2420,2008-02-03 15:18:44,116.4279,39.92495
2420,2008-02-03 15:20:37,116.42814,39.92343
2420,2008-02-03 15:23:46,116.41943,39.92313
2420,2008-02-03 15:25:39,116.41817,39.92298
2420,2008-02-03 15:28:48,116.4193,39.92295
2420,2008-02-03 15:30:40,116.42953,39.92307
2420,2008-02-03 15:33:49,116.4334,39.92288
2420,2008-02-03 15:35:42,116.43921,39.9219
2420,2008-02-03 15:38:51,116.44758,39.91801
2420,2008-02-03 15:40:44,116.45106,39.91886
2420,2008-02-03 15:43:53,116.45878,39.91672
2420,2008-02-03 15:45:45,116.46518,39.91471
2420,2008-02-03 15:48:54,116.47478,39.91409
2420,2008-02-03 15:50:47,116.48033,39.91409
2420,2008-02-03 15:53:55,116.48239,39.90658
2420,2008-02-03 15:55:48,116.48581,39.90761
2420,2008-02-03 15:58:57,116.48359,39.89996
2420,2008-02-03 16:00:49,116.47952,39.8993
