id,time,long,lat
10269,2008-02-03 15:00:53,116.33577,39.89099
10269,2008-02-03 15:01:44,116.3366,39.89144
10269,2008-02-03 15:05:55,116.3539,39.89789
10269,2008-02-03 15:06:45,116.35661,39.89798
10269,2008-02-03 15:10:56,116.37151,39.89842
10269,2008-02-03 15:11:47,116.37793,39.89822
10269,2008-02-03 15:16:49,116.38021,39.88793
10269,2008-02-03 15:21:00,116.38691,39.88396
10269,2008-02-03 15:21:51,116.38691,39.88396
10269,2008-02-03 15:26:02,116.38691,39.88396
10269,2008-02-03 15:26:53,116.38691,39.88396
10269,2008-02-03 15:31:03,116.38691,39.88396
10269,2008-02-03 15:31:55,116.38691,39.88396
10269,2008-02-03 15:36:05,116.39138,39.8757
10269,2008-02-03 15:36:56,116.39245,39.87046
10269,2008-02-03 15:41:07,116.39415,39.84439
10269,2008-02-03 15:41:58,116.39428,39.84211
10269,2008-02-03 15:46:09,116.39438,39.83797
10269,2008-02-03 15:51:11,116.38677,39.84384
10269,2008-02-03 15:52:02,116.38088,39.84375
10269,2008-02-03 15:56:12,116.38403,39.8555
10269,2008-02-03 15:57:03,116.38712,39.85565
10269,2008-02-03 16:01:14,116.42575,39.85719
