id,time,long,lat
3451,2008-02-03 15:02:03,116.28983,39.91089
3451,2008-02-03 15:07:03,116.28978,39.91064
3451,2008-02-03 15:12:03,116.28977,39.91077
3451,2008-02-03 15:17:03,116.2898,39.91107
3451,2008-02-03 15:22:03,116.28978,39.9111
3451,2008-02-03 15:27:03,116.29046,39.91099
3451,2008-02-03 15:32:03,116.2849,39.91163
3451,2008-02-03 15:37:03,116.29812,39.91174
3451,2008-02-03 15:42:03,116.31124,39.90985
3451,2008-02-03 15:47:03,116.31487,39.90692
3451,2008-02-03 15:52:03,116.31436,39.89923
3451,2008-02-03 15:57:03,116.30591,39.89504
3451,2008-02-03 16:02:03,116.30594,39.89504
