id,time,long,lat
4431,2008-02-03 15:01:13,116.44572,39.87492
4431,2008-02-03 15:04:00,116.43896,39.88545
4431,2008-02-03 15:06:14,116.43083,39.89245
4431,2008-02-03 15:11:16,116.39513,39.89058
4431,2008-02-03 15:14:04,116.38811,39.88905
4431,2008-02-03 15:16:18,116.37888,39.88815
4431,2008-02-03 15:21:19,116.37409,39.87741
4431,2008-02-03 15:24:07,116.36811,39.87705
4431,2008-02-03 15:26:21,116.36804,39.86739
4431,2008-02-03 15:31:25,116.36013,39.86537
4431,2008-02-03 18:50:36,116.36037,39.8653
