id,time,long,lat
5715,2008-02-03 15:03:36,116.31397,39.96838
5715,2008-02-03 15:08:37,116.30401,39.93418
5715,2008-02-03 15:13:39,116.30392,39.91607
5715,2008-02-03 15:18:41,116.30391,39.91086
5715,2008-02-03 15:23:43,116.30439,39.91585
5715,2008-02-03 15:28:45,116.30422,39.93898
5715,2008-02-03 15:33:47,116.33494,39.96628
5715,2008-02-03 15:38:49,116.34814,39.95722
5715,2008-02-03 15:43:51,116.35531,39.95456
5715,2008-02-03 15:48:53,116.35535,39.95454
5715,2008-02-03 15:53:55,116.35531,39.95273
5715,2008-02-03 15:58:57,116.36558,39.94881
5715,2008-02-03 16:03:59,116.36578,39.94742
