id,time,long,lat
7623,2008-02-03 15:02:08,116.4515,39.90662
7623,2008-02-03 15:03:47,116.45463,39.90456
7623,2008-02-03 15:06:59,116.45741,39.89932
7623,2008-02-03 15:08:30,116.45741,39.89932
7623,2008-02-03 15:10:40,116.45741,39.89932
7623,2008-02-03 15:12:01,116.45741,39.89932
7623,2008-02-03 15:13:39,116.45621,39.89938
7623,2008-02-03 15:13:52,116.45567,39.89946
7623,2008-02-03 15:15:12,116.45513,39.89923
7623,2008-02-03 15:15:42,116.45491,39.89602
7623,2008-02-03 15:18:03,116.44958,39.89066
7623,2008-02-03 15:20:14,116.45007,39.88586
7623,2008-02-03 15:20:24,116.45004,39.88494
7623,2008-02-03 15:23:15,116.438,39.88417
7623,2008-02-03 15:24:07,116.43954,39.88009
7623,2008-02-03 15:26:06,116.42983,39.86952
7623,2008-02-03 15:28:44,116.40089,39.87067
7623,2008-02-03 15:31:17,116.3722,39.86922
7623,2008-02-03 15:32:48,116.35371,39.8673
7623,2008-02-03 15:33:46,116.343,39.86875
7623,2008-02-03 15:36:19,116.34267,39.89031
7623,2008-02-03 15:36:39,116.34265,39.89286
7623,2008-02-03 15:38:47,116.32977,39.89602
7623,2008-02-03 15:40:31,116.31672,39.89603
7623,2008-02-03 15:42:21,116.31523,39.89756
7623,2008-02-03 15:43:49,116.31747,39.89873
7623,2008-02-03 15:44:52,116.32099,39.89841
7623,2008-02-03 15:47:23,116.32235,39.89918
7623,2008-02-03 15:48:51,116.32074,39.89598
7623,2008-02-03 15:49:14,116.31882,39.89596
7623,2008-02-03 15:52:25,116.30439,39.89793
7623,2008-02-03 15:53:52,116.30422,39.90836
7623,2008-02-03 15:54:05,116.30419,39.91046
7623,2008-02-03 15:57:26,116.30417,39.93974
7623,2008-02-03 15:58:54,116.30367,39.94918
7623,2008-02-03 15:58:57,116.30365,39.94961
7623,2008-02-03 16:00:27,116.30426,39.96179
