id,time,long,lat
9355,2008-02-03 15:02:34,116.39918,39.9947
9355,2008-02-03 15:07:34,116.39941,39.9949
9355,2008-02-03 15:12:34,116.39893,39.99482
9355,2008-02-03 15:17:34,116.39896,39.99485
9355,2008-02-03 15:22:34,116.39903,39.99488
9355,2008-02-03 15:27:34,116.39946,39.99397
9355,2008-02-03 15:32:34,116.3992,39.99493
9355,2008-02-03 15:37:34,116.39895,39.99391
9355,2008-02-03 15:42:34,116.39914,39.99576
9355,2008-02-03 15:47:34,116.39922,39.9945
9355,2008-02-03 15:52:35,116.39729,39.99685
9355,2008-02-03 15:57:35,116.40001,39.99814
9355,2008-02-03 16:02:34,116.40131,39.99417
