id,time,long,lat
724,2008-02-03 15:06:07,116.41755,39.96808
724,2008-02-03 15:24:44,116.34928,39.92313
724,2008-02-03 15:25:39,116.34877,39.92244
724,2008-02-03 15:27:30,116.34706,39.92231
724,2008-02-03 15:27:50,116.34706,39.92132
724,2008-02-03 15:29:10,116.34711,39.92013
724,2008-02-03 15:30:01,116.34723,39.91729
724,2008-02-03 15:31:01,116.34976,39.91703
724,2008-02-03 15:32:31,116.35361,39.91709
724,2008-02-03 15:32:52,116.35579,39.91715
724,2008-02-03 15:54:28,116.35033,39.94472
724,2008-02-03 15:55:33,116.34972,39.95008
724,2008-02-03 15:56:53,116.34921,39.95622
724,2008-02-03 15:59:16,116.34866,39.9654
724,2008-02-03 16:00:04,116.35361,39.96615
